Datetime,Water Level (m)
2023-08-14 12:00:00,1.5077231
2023-08-14 13:00:00,1.640116
2023-08-14 14:00:00,1.740745
2023-08-14 15:00:00,1.8019509
2023-08-14 16:00:00,1.8496509
2023-08-14 17:00:00,1.8964851
2023-08-14 18:00:00,1.9405484
2023-08-14 19:00:00,1.983044
2023-08-14 20:00:00,2.0243583
2023-08-14 21:00:00,2.066475
2023-08-14 22:00:00,2.1187243
2023-08-14 23:00:00,2.195125
2023-08-15 00:00:00,2.2957165
2023-08-15 01:00:00,2.3947895
2023-08-15 02:00:00,2.4715683
2023-08-15 03:00:00,2.5225973
2023-08-15 04:00:00,2.5617218
2023-08-15 05:00:00,2.5963452
2023-08-15 06:00:00,2.6262043
2023-08-15 07:00:00,2.6518555
2023-08-15 08:00:00,2.67702
2023-08-15 09:00:00,2.7038438
2023-08-15 10:00:00,2.7410102
2023-08-15 11:00:00,2.8011696
2023-08-15 12:00:00,2.8888283
2023-08-15 13:00:00,2.9816594
2023-08-15 14:00:00,3.0471227
2023-08-15 15:00:00,3.0794172
2023-08-15 16:00:00,3.0998054
2023-08-15 17:00:00,3.1159546
2023-08-15 18:00:00,3.1263874
2023-08-15 19:00:00,3.132792
2023-08-15 20:00:00,3.1374176
2023-08-15 21:00:00,3.1402082
2023-08-15 22:00:00,3.144634
2023-08-15 23:00:00,3.1597068
2023-08-16 00:00:00,3.1809359
2023-08-16 01:00:00,3.2258139
2023-08-16 02:00:00,3.2635806
2023-08-16 03:00:00,3.2833803
2023-08-16 04:00:00,3.2951932
2023-08-16 05:00:00,3.3015382
2023-08-16 06:00:00,3.3033595
2023-08-16 07:00:00,3.3035336
2023-08-16 08:00:00,3.3024228
2023-08-16 09:00:00,3.2994893
2023-08-16 10:00:00,3.299169
2023-08-16 11:00:00,3.3136344
2023-08-16 12:00:00,3.3541405
2023-08-16 13:00:00,3.412767
2023-08-16 14:00:00,3.4623506
2023-08-16 15:00:00,3.4838445
2023-08-16 16:00:00,3.4893527
2023-08-16 17:00:00,3.4901514
2023-08-16 18:00:00,3.4851398
2023-08-16 19:00:00,3.4771118
2023-08-16 20:00:00,3.4682684
2023-08-16 21:00:00,3.457894
2023-08-16 22:00:00,3.4477074
2023-08-16 23:00:00,3.442239
2023-08-17 00:00:00,3.4536512
2023-08-17 01:00:00,3.4848936
2023-08-17 02:00:00,3.5176935
2023-08-17 03:00:00,3.535701
2023-08-17 04:00:00,3.539117
2023-08-17 05:00:00,3.5346882
2023-08-17 06:00:00,3.5302062
2023-08-17 07:00:00,3.5222907
2023-08-17 08:00:00,3.5121589
2023-08-17 09:00:00,3.5010145
2023-08-17 10:00:00,3.49083
2023-08-17 11:00:00,3.4881241
2023-08-17 12:00:00,3.5078113
2023-08-17 13:00:00,3.5512605
2023-08-17 14:00:00,3.5974278
2023-08-17 15:00:00,3.622565
2023-08-17 16:00:00,3.6298163
2023-08-17 17:00:00,3.6281748
2023-08-17 18:00:00,3.622407
2023-08-17 19:00:00,3.6122463
2023-08-17 20:00:00,3.5999115
2023-08-17 21:00:00,3.586326
2023-08-17 22:00:00,3.5728884
2023-08-17 23:00:00,3.5603526
2023-08-18 00:00:00,3.560057
2023-08-18 01:00:00,3.5820358
2023-08-18 02:00:00,3.6163087
2023-08-18 03:00:00,3.6407027
2023-08-18 04:00:00,3.6482468
2023-08-18 05:00:00,3.646796
2023-08-18 06:00:00,3.6409035
2023-08-18 07:00:00,3.6318462
2023-08-18 08:00:00,3.6197495
2023-08-18 09:00:00,3.6059926
2023-08-18 10:00:00,3.5931504
2023-08-18 11:00:00,3.5842679
2023-08-18 12:00:00,3.5925734
2023-08-18 13:00:00,3.6304076
2023-08-18 14:00:00,3.6843522
2023-08-18 15:00:00,3.7252607
2023-08-18 16:00:00,3.7370048
2023-08-18 17:00:00,3.7357376
2023-08-18 18:00:00,3.7288616
2023-08-18 19:00:00,3.7176692
2023-08-18 20:00:00,3.7034974
2023-08-18 21:00:00,3.6876822
2023-08-18 22:00:00,3.6712239
2023-08-18 23:00:00,3.6553297
2023-08-19 00:00:00,3.6467903
2023-08-19 01:00:00,3.6589203
2023-08-19 02:00:00,3.692426
2023-08-19 03:00:00,3.7251706
2023-08-19 04:00:00,3.7387247
2023-08-19 05:00:00,3.738437
2023-08-19 06:00:00,3.7318747
2023-08-19 07:00:00,3.722403
2023-08-19 08:00:00,3.7101219
2023-08-19 09:00:00,3.6952822
2023-08-19 10:00:00,3.6796176
2023-08-19 11:00:00,3.665652
2023-08-19 12:00:00,3.6608644
2023-08-19 13:00:00,3.6804762
2023-08-19 14:00:00,3.7267735
2023-08-19 15:00:00,3.773651
2023-08-19 16:00:00,3.7953086
2023-08-19 17:00:00,3.7967744
2023-08-19 18:00:00,3.7903533
2023-08-19 19:00:00,3.7795832
2023-08-19 20:00:00,3.7650867
2023-08-19 21:00:00,3.7482026
2023-08-19 22:00:00,3.7304356
2023-08-19 23:00:00,3.712248
2023-08-20 00:00:00,3.6976578
2023-08-20 01:00:00,3.6980102
2023-08-20 02:00:00,3.7227511
2023-08-20 03:00:00,3.7585957
2023-08-20 04:00:00,3.7811143
2023-08-20 05:00:00,3.7860353
2023-08-20 06:00:00,3.7810051
2023-08-20 07:00:00,3.7717762
2023-08-20 08:00:00,3.7598553
2023-08-20 09:00:00,3.7447488
2023-08-20 10:00:00,3.7284243
2023-08-20 11:00:00,3.7116208
2023-08-20 12:00:00,3.6983933
